symbol,medianA,medianB,pvalue,pvalue_adj
CAP,0.0,0.0,0.164053170344,2546.43331007
CG3605,0.0,0.0,0.164053170344,2546.43331007
Grip84,0.0,0.0,0.164053170344,2546.43331007
fz,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
Xpac,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
Ada3,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
Nipped-B,0.0,0.0,0.164053170344,2546.43331007
Vang,0.0,0.0,0.164053170344,2546.43331007
CG2794,0.0,0.0,0.164053170344,2546.43331007
dbe,0.0,0.0,0.164053170344,2546.43331007
CG34261,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
CG7049,0.0,0.0,0.164053170344,2546.43331007
Ppox,0.0,0.0,0.164053170344,2546.43331007
mip120,0.0,0.0,0.164053170344,2546.43331007
CG10555,0.0,0.0,0.164053170344,2546.43331007
CG14194,0.0,4.68492281556,0.164681186236,2556.18137276
CG42724,0.0,2.15548581928,0.164681186236,2556.18137276
CG9601,2.47971901677,0.0,0.164681186236,2556.18137276
Grip163,4.26651412111,0.0,0.164681186236,2556.18137276
CG30122,0.0,2.17874225713,0.164681186236,2556.18137276
CG10151,2.90222558619,0.0,0.164681186236,2556.18137276
CG11070,5.50083242305,0.0,0.164681186236,2556.18137276
CG16868,3.97703434254,0.0,0.164681186236,2556.18137276
Cbp53E,0.0,3.1696711802,0.164681186236,2556.18137276
Rab26,2.72843117245,0.0,0.164681186236,2556.18137276
CG7339,4.01487711062,0.0,0.164681186236,2556.18137276
Cand1,6.93890863399,4.97208788017,0.165894867583,2575.02013462
CG15923,0.0,0.0,0.165940652346,2575.73080572
CG6613,0.0,0.0,0.165940652346,2575.73080572
CG2246,8.03113511026,6.66658381262,0.167412357426,2598.57461197
CG6422,7.37928341375,6.35799290669,0.167412357426,2598.57461197
Parp,6.09229772965,1.93538575212,0.167412357426,2598.57461197
CG13344,7.93126287398,7.40945300961,0.167412357426,2598.57461197
CycK,1.8070726127,5.63682264951,0.167412357426,2598.57461197
CG7956,5.99809859804,6.68606672419,0.167412357426,2598.57461197
Nmd3,0.0,0.0,0.167747315414,2603.77382986
CG12338,0.0,0.0,0.167747315414,2603.77382986
Bsg25D,0.0,0.0,0.167747315414,2603.77382986
CG33054,0.0,0.0,0.167747315414,2603.77382986
CG7737,0.0,0.0,0.167747315414,2603.77382986
CG9121,0.0,0.0,0.167747315414,2603.77382986
CG12224,0.0,0.0,0.167747315414,2603.77382986
CG1968,0.0,0.0,0.167747315414,2603.77382986
Rca1,0.0,0.0,0.167747315414,2603.77382986
CG34384,0.0,0.0,0.167747315414,2603.77382986
Npl4,0.0,0.0,0.167747315414,2603.77382986
a6,0.0,0.0,0.167747315414,2603.77382986
Khc-73,0.0,0.0,0.167747315414,2603.77382986
Tao,0.0,0.0,0.167747315414,2603.77382986
dsd,0.0,0.0,0.167747315414,2603.77382986
CG11885,0.0,0.0,0.167747315414,2603.77382986
CG32221,0.0,0.0,0.167747315414,2603.77382986
CG8311,0.0,0.0,0.167747315414,2603.77382986
Bmcp,0.0,0.0,0.167747315414,2603.77382986
CG9855,0.0,2.38408434508,0.16790151569,2606.16732655
Hrd3,0.0,0.0,0.16790151569,2606.16732655
CG3822,0.0,2.91498044387,0.16790151569,2606.16732655
aft,0.360385118726,0.0,0.16790151569,2606.16732655
FBXO11,0.0,0.960564831045,0.16790151569,2606.16732655
Usp16-45,0.0,1.61337637888,0.16790151569,2606.16732655
CG14721,0.0,0.0,0.16790151569,2606.16732655
CG17568,0.0,0.409705584683,0.16790151569,2606.16732655
CG13284,0.0,0.960564831045,0.16790151569,2606.16732655
CG9934,0.0,2.88060510521,0.16790151569,2606.16732655
CG9267,0.0,0.0,0.16790151569,2606.16732655
CG10512,2.27764041766,0.0,0.16790151569,2606.16732655
CG3530,7.32507408822,8.77863380053,0.168537676421,2616.04181341
CG15237,1.91911605282,5.46697996251,0.168537676421,2616.04181341
mRpL21,5.42515690727,7.24425347249,0.168537676421,2616.04181341
CR40639,0.96154402866,0.0,0.16883180795,2620.607323
Roc2,4.69267567011,3.55836008831,0.169334859808,2628.41569394
CG12355,6.72493093901,6.04686558579,0.169334859808,2628.41569394
CG13298,5.80440761592,6.57945684529,0.169334859808,2628.41569394
Sdc,8.07702427359,7.48188973546,0.170179185653,2641.52131971
CG17337,8.1863295819,7.95434635172,0.170179185653,2641.52131971
RpL30,6.60894266605,6.10143950277,0.170179185653,2641.52131971
Dat,8.40107683488,7.96434694048,0.170179185653,2641.52131971
nAChRalpha7,6.71088015705,8.13789497207,0.170179185653,2641.52131971
CG17321,8.77699504935,7.73089036442,0.170179185653,2641.52131971
RpL27,6.54973436604,5.61176836079,0.170179185653,2641.52131971
qkr58E-2,8.07064374866,7.16768256658,0.170179185653,2641.52131971
CG7192,8.24429021783,7.61273389146,0.170179185653,2641.52131971
CG5676,7.94558613397,7.69261585585,0.170336812352,2643.96800133
CG1161,8.47881231017,8.85357723386,0.170336812352,2643.96800133
Ssb-c31a,6.80955459776,6.30566569305,0.170389306781,2644.78281986
Sap47,11.5687998377,11.6186395082,0.170389306781,2644.78281986
CG1640,8.54324040578,8.07543058996,0.170389306781,2644.78281986
awd,7.47331336337,7.18059913467,0.170389306781,2644.78281986
CG8245,9.12082030287,8.93938517161,0.170389306781,2644.78281986
AcCoAS,9.87225853625,9.95455207038,0.170389306781,2644.78281986
Atg8a,10.4712714913,10.9172176745,0.170389306781,2644.78281986
mt:ND1,5.42051347404,4.67040533473,0.170389306781,2644.78281986
CG5934,8.13139153102,8.957636357,0.170389306781,2644.78281986
AP-1-2beta,9.52115350133,10.2256206266,0.170389306781,2644.78281986
Tsp96F,9.27245719325,8.77548500062,0.170389306781,2644.78281986
shakB,8.03350107722,7.84423173456,0.170389306781,2644.78281986
Pdcd4,10.0168588382,9.5056050727,0.170389306781,2644.78281986
SkpA,9.96138395634,9.74111130977,0.170389306781,2644.78281986
CG42336,6.45281159182,4.98519417485,0.170389306781,2644.78281986
Pfrx,0.0,0.0,0.171389176793,2660.30280218
CG4338,0.0,0.0,0.171389176793,2660.30280218
trk,0.0,0.0,0.171389176793,2660.30280218
CR45804,0.0,0.0,0.171389176793,2660.30280218
CG11970,0.0,0.0,0.171389176793,2660.30280218
Edem1,0.0,0.0,0.171389176793,2660.30280218
CG7974,0.0,0.0,0.171389176793,2660.30280218
tant,0.0,0.0,0.171389176793,2660.30280218
CG32698,0.0,0.0,0.171389176793,2660.30280218
CIA30,0.0,0.0,0.171389176793,2660.30280218
Lkb1,0.0,0.0,0.171389176793,2660.30280218
Rala,0.0,0.0,0.171389176793,2660.30280218
CG4159,0.0,0.0,0.171389176793,2660.30280218
CG11190,0.0,0.0,0.171389176793,2660.30280218
PNPase,0.0,0.0,0.171389176793,2660.30280218
Dp1,0.0,0.0,0.171389176793,2660.30280218
Nnp-1,0.0,0.0,0.171389176793,2660.30280218
CG10133,0.0,0.0,0.171389176793,2660.30280218
Nnf1a,0.0,0.0,0.171389176793,2660.30280218
CG3704,0.0,0.0,0.171389176793,2660.30280218
Tgi,0.0,0.0,0.171389176793,2660.30280218
CG17328,0.0,0.0,0.171389176793,2660.30280218
CG1311,0.0,0.0,0.171389176793,2660.30280218
EloB,7.20486088227,6.26594191439,0.173325352148,2690.35611605
Der-1,3.18377763519,7.07839461756,0.173325352148,2690.35611605
CG10132,6.52214975753,1.95731609513,0.173325352148,2690.35611605
swm,3.79734732014,0.63776590521,0.173344824739,2690.6583696
CG31051,5.53458033676,0.0,0.173344824739,2690.6583696
Dscam1,1.19232824439,4.55985721523,0.173344824739,2690.6583696
CG10804,0.0,3.33067884005,0.173344824739,2690.6583696
Rab21,6.72639147614,0.0,0.173344824739,2690.6583696
Arpc2,0.0,5.40100727601,0.173344824739,2690.6583696
CG8336,0.0,0.960564831045,0.174970983638,2715.89960802
AP-1gamma,0.44159108324,0.0,0.174970983638,2715.89960802
CG1109,2.27764041766,0.0,0.174970983638,2715.89960802
mRpS31,3.2593276538,0.0,0.174970983638,2715.89960802
CG32104,0.0,1.27551570735,0.174970983638,2715.89960802
CG3270,0.421643145623,0.0,0.174970983638,2715.89960802
CG32165,0.0,0.90631128037,0.174970983638,2715.89960802
CG5516,1.47044303814,0.0,0.174970983638,2715.89960802
Sec31,0.0,0.473950863439,0.174970983638,2715.89960802
EndoG,2.45492932621,0.0,0.174970983638,2715.89960802
Gale,6.07222142179,7.66733236175,0.175960331881,2731.25627146
Dek,7.29348109459,5.43973373414,0.175960331881,2731.25627146
sima,6.40068327218,7.360423471,0.175960331881,2731.25627146
CG1674,7.04912522859,5.42704259365,0.175960331881,2731.25627146
Nep3,0.499343029751,2.55749995305,0.176488699784,2739.45759805
CG1814,5.63726279219,8.27468873531,0.177281414756,2751.76211985
mRpS29,0.0,5.08409405806,0.177359371759,2752.97216844
CG17765,0.0,4.17703641363,0.177359371759,2752.97216844
Leash,4.88586390032,0.0,0.177359371759,2752.97216844
Usp47,2.83510167497,0.0,0.177359371759,2752.97216844
jet,3.59082268022,0.0,0.177359371759,2752.97216844
Nmda1,7.74835901679,8.28465548552,0.17775322907,2759.08562162
CG15456,3.46352167491,2.49717849935,0.178997297313,2778.3960489
mGluR,6.26180080593,2.94401231473,0.178997297313,2778.3960489
CG14777,6.19036736952,2.34115397183,0.178997297313,2778.3960489
CG34338,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
let-7-C,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CS-2,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
Fic,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CG3526,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
CG10877,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CR45598,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
Daxx,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
Cpr97Eb,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
CG15459,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
vvl,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG34199,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG13069,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
Gbs-70E,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG9101,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
Zasp52,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CG13501,0.0,0.0,0.179658669165,2788.66186278
CG14830,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
NnaD,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CG10178,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
CG8160,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45738,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
CR46133,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR45969,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
Dhfr,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR40741,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
