symbol,medianA,medianB,pvalue,pvalue_adj
CG15099,0.0,0.0,0.11781891719,1828.78523263
CG2611,0.0,0.0,0.11781891719,1828.78523263
CG7182,0.0,0.0,0.11781891719,1828.78523263
NKAIN,6.67903668861,8.10026207767,0.118088098223,1832.96346062
CG12163,7.96150726557,7.48981632211,0.118088098223,1832.96346062
CG1316,9.15281919743,8.61801788135,0.118088098223,1832.96346062
sxc,5.70437991937,0.0,0.118231066175,1835.18260916
cdm,6.87575791251,0.0,0.118231066175,1835.18260916
phol,2.75572948822,7.08006822487,0.118231066175,1835.18260916
CG1695,0.0,3.09921366352,0.118231066175,1835.18260916
CG9231,4.39720705944,0.0,0.118231066175,1835.18260916
Synj,0.0,6.74539288969,0.118231066175,1835.18260916
beat-Ia,8.11413903739,7.11522109785,0.118241086139,1835.33813905
Pka-C1,9.30991617869,9.14232746909,0.118292046661,1836.12914827
comm,8.91096820104,8.07463681262,0.118292046661,1836.12914827
CG11030,9.1960797606,9.55289766237,0.118292046661,1836.12914827
CG13551,7.47734979393,8.4879928074,0.118292046661,1836.12914827
RpL11,8.07253982533,7.20557633188,0.118292046661,1836.12914827
grp,9.57294035349,9.42299567989,0.118292046661,1836.12914827
Act42A,12.2242178223,12.3884648629,0.118292046661,1836.12914827
Hsp70Bb,5.87469341577,6.49183308961,0.118292046661,1836.12914827
CG34380,11.1633459442,10.4581918553,0.118292046661,1836.12914827
PDCD-5,4.75287163766,1.82472202427,0.119721110322,1858.31107442
Sec23,4.83153883689,8.51749171191,0.119721110322,1858.31107442
mt:ND4,1.69321867961,1.154014535,0.119721110322,1858.31107442
CG15760,5.67865409288,2.18220418599,0.119721110322,1858.31107442
CG6843,0.0,0.0,0.119722434176,1858.33162328
CG13919,0.0,0.0,0.119722434176,1858.33162328
rig,0.0,0.0,0.119722434176,1858.33162328
CG31344,0.0,0.0,0.119722434176,1858.33162328
CG7246,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
Ddc,0.0,0.0,0.119722434176,1858.33162328
Axn,0.0,0.0,0.119722434176,1858.33162328
CG8388,0.0,0.0,0.119722434176,1858.33162328
CG12851,0.0,0.0,0.119722434176,1858.33162328
CG4159,0.0,0.0,0.119722434176,1858.33162328
Hakai,4.13413321571,0.0,0.12054460283,1871.09332512
Uhg5,2.78511859784,0.0,0.12054460283,1871.09332512
dpr8,2.44410157664,0.0,0.12054460283,1871.09332512
CG5037,0.0,0.0,0.121104114102,1879.7780591
CG11710,0.0,0.0,0.121104114102,1879.7780591
CG11279,0.0,0.0,0.121104114102,1879.7780591
cnir,0.0,0.0,0.121104114102,1879.7780591
Tango1,3.11970187479,7.82123081242,0.121297013154,1882.77223818
Rat1,6.59321314759,0.0,0.122174337442,1896.39006578
CG2846,6.01113109877,0.0,0.122174337442,1896.39006578
mRpL47,3.30675196588,0.0,0.122174337442,1896.39006578
Men-b,0.0,5.85646157201,0.122174337442,1896.39006578
CG4686,2.67713899219,0.0,0.122174337442,1896.39006578
bon,1.85323923217,0.0,0.122174337442,1896.39006578
DNApol-iota,4.69856265419,0.0,0.122174337442,1896.39006578
CG3939,0.0,1.52815705909,0.122174337442,1896.39006578
CG6184,8.58857791572,6.69301979295,0.122295535877,1898.27130788
Bap60,5.35690849633,8.06917753655,0.122295535877,1898.27130788
stj,7.57884382058,4.44180098475,0.122295535877,1898.27130788
Syx7,6.78184290937,7.11048066498,0.122295535877,1898.27130788
DENR,5.7248921566,5.74754928747,0.122295535877,1898.27130788
CR44024,0.0,2.41001833808,0.1226934955,1904.44843715
CG2701,0.0,0.559255489935,0.1226934955,1904.44843715
CG5569,0.0,1.65566132413,0.1226934955,1904.44843715
psidin,0.0,0.877275164045,0.1226934955,1904.44843715
CG11000,0.777029989355,0.0,0.1226934955,1904.44843715
CG7943,0.513426486735,0.0,0.1226934955,1904.44843715
CG42324,0.0,0.795919641205,0.1226934955,1904.44843715
Graf,1.68593969882,0.0,0.1226934955,1904.44843715
Rbcn-3B,0.990773866755,0.0,0.1226934955,1904.44843715
CG7737,1.56103528994,0.0,0.1226934955,1904.44843715
CG5880,0.764495372015,0.0,0.1226934955,1904.44843715
mRpS31,1.62525609861,0.0,0.1226934955,1904.44843715
Best1,2.78891658036,0.0,0.122959363405,1908.57523878
Saf-B,7.27974459105,8.20834913998,0.123591454169,1918.38655161
twr,7.18240367012,6.79816446045,0.123591454169,1918.38655161
CG12404,5.43542325439,0.0,0.12375793502,1920.97066738
Madm,6.57629906864,1.97069453387,0.12375793502,1920.97066738
bocks,4.36127187967,1.08715252886,0.12375793502,1920.97066738
mor,0.614233811,5.81060362636,0.12375793502,1920.97066738
Arp5,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
Cenp-C,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
Grip163,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
l(3)87Df,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
CG16984,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
colt,0.0,0.0,0.123893417024,1923.07361905
Drep4,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
l(2)not,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
beat-VII,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG10616,0.0,0.0,0.123893417024,1923.07361905
Eip63F-2,0.0,0.0,0.123893417024,1923.07361905
CG17180,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
meso18E,0.0,0.0,0.123893417024,1923.07361905
CG1827,0.0,0.0,0.123893417024,1923.07361905
per,0.0,0.0,0.123893417024,1923.07361905
fzy,0.0,0.0,0.123893417024,1923.07361905
CG14711,0.0,0.0,0.123893417024,1923.07361905
MED4,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
CG13741,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
CG42365,0.0,0.0,0.123893417024,1923.07361905
CG18870,0.0,0.0,0.123893417024,1923.07361905
CG32676,6.42473477821,6.84004035947,0.12405511493,1925.58349394
CG5010,5.81260717062,6.62738644889,0.12405511493,1925.58349394
Hsp70Bc,3.36593624894,4.98988775571,0.12405511493,1925.58349394
pr,7.00953893516,2.59774035627,0.125696483153,1951.06081151
Yippee,7.01449600627,3.40239056667,0.125696483153,1951.06081151
p,8.47666085737,4.84484463171,0.127186007266,1974.18120478
CG12567,5.75469867459,7.42616835229,0.127186007266,1974.18120478
CG13784,0.0,4.36123007291,0.127442249686,1978.15859963
CG10576,6.90238609877,7.3324843021,0.128292820929,1991.36116647
milt,6.0857451003,7.13874351041,0.128292820929,1991.36116647
CG12099,6.99504358941,8.94711429495,0.128292820929,1991.36116647
UbcE2M,7.34051356347,6.82555112743,0.129078037312,2003.54929515
beta-Spec,6.89644260037,3.96460730159,0.129078037312,2003.54929515
skap,9.36992303329,8.37104599029,0.129078037312,2003.54929515
SREBP,7.75067267606,8.77400359406,0.129078037312,2003.54929515
Sec63,7.27750141721,6.04213423548,0.129078037312,2003.54929515
RASSF8,6.43498550468,7.31284440086,0.129078037312,2003.54929515
Rpt5,8.46441214847,7.9551423223,0.129599049741,2011.63645008
Nc73EF,8.99898320198,8.09590487425,0.129599049741,2011.63645008
eRF1,8.97721420446,7.91412366265,0.129599049741,2011.63645008
CG42404,9.02595842391,8.14311963493,0.129599049741,2011.63645008
CG8036,7.86387074301,8.99877074974,0.129910715368,2016.47412394
CG42732,6.16740313184,4.64274669646,0.129910715368,2016.47412394
qkr54B,5.37595428986,6.66504197236,0.129910715368,2016.47412394
CG3061,8.23787186796,8.99061903915,0.129910715368,2016.47412394
su(w[a]),8.10477629476,9.12290997046,0.129910715368,2016.47412394
Ostgamma,6.87573703287,8.02677863356,0.129910715368,2016.47412394
CG42336,6.21574335383,7.22950145335,0.129910715368,2016.47412394
Sik2,6.20416237996,8.41207047017,0.129910715368,2016.47412394
nAChRalpha3,5.39742354445,5.46684550859,0.130066284116,2018.88886205
HnRNP-K,8.05124116904,8.70621824157,0.130066284116,2018.88886205
CG4612,9.49124671703,9.78558537837,0.130118101309,2019.69316851
unc-119,6.83034123364,8.14871685216,0.130118101309,2019.69316851
QIL1,7.2171354981,7.70250128792,0.130118101309,2019.69316851
Ntf-2,5.64986730013,7.91784708066,0.130118101309,2019.69316851
Cam,9.01509476116,9.33688753203,0.130118101309,2019.69316851
CR40668,5.14498185549,4.94010764831,0.130118101309,2019.69316851
CASK,8.31349838034,9.32832702494,0.130118101309,2019.69316851
Vha16-1,9.2969833809,8.87379384932,0.130118101309,2019.69316851
Cirl,9.49796949618,8.62209141186,0.130118101309,2019.69316851
betaTub56D,13.6113142436,13.4822513467,0.130118101309,2019.69316851
CG30172,7.82494739436,8.47050913982,0.130118101309,2019.69316851
rept,0.0,8.08797647124,0.130683827437,2028.47436948
nmd,0.0,6.66961746177,0.130683827437,2028.47436948
Papss,0.513426486735,4.98621102115,0.130683827437,2028.47436948
CG8635,0.0,6.79880786703,0.130683827437,2028.47436948
M1BP,6.54623136895,0.0,0.130683827437,2028.47436948
CG13148,0.513426486735,5.72065173744,0.130683827437,2028.47436948
CG31935,6.40661425385,8.33966236428,0.131876840004,2046.99231055
CG5068,2.19936618556,6.72146532349,0.131876840004,2046.99231055
Hsp68,2.58252081978,5.97569201789,0.131876840004,2046.99231055
cta,7.06067008172,4.77695082977,0.131876840004,2046.99231055
mRpL28,6.76774547275,4.95606882171,0.131876840004,2046.99231055
eIF4G2,0.0,3.78479207479,0.131876840004,2046.99231055
CG8507,0.0,0.0,0.132621520312,2058.55123829
jagn,0.0,0.0,0.132621520312,2058.55123829
CG42402,0.0,0.0,0.132621520312,2058.55123829
l(2)k05819,0.0,0.0,0.132621520312,2058.55123829
CG3149,0.0,0.0,0.132621520312,2058.55123829
Hasp,0.0,0.0,0.132621520312,2058.55123829
btsz,0.0,0.0,0.132621520312,2058.55123829
X11L,2.75538870412,0.0,0.133376672106,2070.27270443
CG42233,7.2954633751,0.0,0.133376672106,2070.27270443
CG9125,5.82385946513,0.0,0.133376672106,2070.27270443
betaGlu,2.85432334324,0.0,0.133376672106,2070.27270443
Pex13,7.78302746393,2.64156681963,0.133800725238,2076.85485715
RNaseX25,0.0,5.5297997054,0.13539242061,2101.56115271
wol,3.20232354586,0.0,0.13539242061,2101.56115271
rdgB,1.06703201629,0.0,0.13539242061,2101.56115271
Stlk,0.0,2.80662089954,0.13539242061,2101.56115271
Tgi,2.15345218042,0.0,0.13539242061,2101.56115271
Hmgs,1.14754031954,0.0,0.13539242061,2101.56115271
Miro,0.0,3.11042277815,0.13539242061,2101.56115271
Psi,0.0,0.0,0.135515388853,2103.46986578
HDAC6,0.0,0.0,0.135515388853,2103.46986578
Dcp-1,0.0,0.0,0.135515388853,2103.46986578
CG15236,0.0,0.0,0.135515388853,2103.46986578
mtSSB,0.0,0.0,0.135515388853,2103.46986578
CG14438,0.0,0.0,0.135515388853,2103.46986578
CenB1A,0.0,0.0,0.135515388853,2103.46986578
BCL7-like,0.0,0.0,0.135515388853,2103.46986578
RhoGAP5A,0.0,0.0,0.135515388853,2103.46986578
dsh,0.0,0.0,0.135561458262,2104.18495514
CG10347,0.0,0.0,0.135561458262,2104.18495514
CG14903,0.0,0.0,0.135561458262,2104.18495514
CG11777,0.0,0.0,0.135561458262,2104.18495514
CG33158,0.0,0.0,0.135561458262,2104.18495514
CG3008,0.0,0.0,0.135561458262,2104.18495514
RIOK1,0.0,0.0,0.135561458262,2104.18495514
Tsp42Ek,0.0,0.0,0.135561458262,2104.18495514
CG3358,0.0,0.0,0.135561458262,2104.18495514
CG17712,0.0,0.0,0.135561458262,2104.18495514
CG12355,0.0,0.0,0.135561458262,2104.18495514
l(2)35Cc,0.0,0.0,0.135561458262,2104.18495514
CG8712,0.0,0.0,0.135561458262,2104.18495514
CG12263,6.01891533504,8.56330014613,0.135805966287,2107.9802087
tgo,8.7286178981,9.2457452125,0.135805966287,2107.9802087
CG7337,5.13837426706,4.2477082752,0.135805966287,2107.9802087
CG9205,6.98048225146,7.38374300429,0.135805966287,2107.9802087
CG30089,6.06911428853,5.15862636621,0.135805966287,2107.9802087
Rpt3,8.35403663276,7.61476270469,0.136276099381,2115.27761459
Uch,7.47726199412,8.44041305796,0.136276099381,2115.27761459
alphaTub84D,10.3338959482,9.52277449848,0.136276099381,2115.27761459
CG5861,1.02004716279,6.08493639827,0.136298532501,2115.62582149
Usp30,7.25081819952,3.47954786257,0.136298532501,2115.62582149
ckn,2.09745005082,4.4688056265,0.136298532501,2115.62582149
Got1,8.13761839541,3.50235183521,0.136298532501,2115.62582149
CG14483,0.61203336216,2.46121087636,0.136298532501,2115.62582149
CG7523,3.34657645709,0.0,0.136570601999,2119.84888422
CG8004,5.62658078575,0.0,0.136570601999,2119.84888422
CG8578,0.0,1.24068536817,0.136570601999,2119.84888422
CG8230,0.0,3.96491577711,0.136570601999,2119.84888422
Syx8,2.32457637567,0.0,0.136570601999,2119.84888422
GC,0.0,2.76350411524,0.136703922607,2121.9182867
MED25,0.614233811,0.0,0.136703922607,2121.9182867
LBR,0.493862374575,0.0,0.136703922607,2121.9182867
m-cup,0.0,1.33298140326,0.136703922607,2121.9182867
CG10543,0.0,0.629829943175,0.136703922607,2121.9182867
CG7655,0.0,2.61070764705,0.136703922607,2121.9182867
Pat1,0.513426486735,0.0,0.136703922607,2121.9182867
CG32165,0.0,0.80484407809,0.136703922607,2121.9182867
Hs2st,0.0,2.56177540723,0.136703922607,2121.9182867
CG31211,0.493862374575,7.76216180794,0.138263686698,2146.12894493
sca,7.46240640389,8.6113756186,0.139772217104,2169.54435389
l(2)tid,8.60909013672,4.22036285677,0.139772217104,2169.54435389
CR40712,0.972975412225,1.14450942795,0.139772217104,2169.54435389
Nxt1,2.59317772676,4.50474750269,0.139772217104,2169.54435389
BicD,5.29133548052,2.8182589141,0.139772217104,2169.54435389
CG10366,8.44597531849,7.15010400438,0.139772217104,2169.54435389
spoon,5.46352919626,7.77495883322,0.139772217104,2169.54435389
CG2269,7.77783837196,3.07989131924,0.139772217104,2169.54435389
CG1307,5.27359234805,7.56299026573,0.139772217104,2169.54435389
CG6766,0.764495372015,7.59912213413,0.139772217104,2169.54435389
Cul1,6.4901409262,4.27772384807,0.139772217104,2169.54435389
sw,6.21101862743,5.20246392612,0.139772217104,2169.54435389
CG4679,7.29585511882,0.0,0.140133187673,2175.14733905
Smg6,0.0,5.82832242113,0.140373935964,2178.88423403
lilli,1.39631945188,3.82272449524,0.140373935964,2178.88423403
jub,0.0,6.96331939686,0.140373935964,2178.88423403
CG9330,1.65907548993,8.36195198853,0.140373935964,2178.88423403
Dg,6.69846273378,7.62050962057,0.141686621343,2199.25973649
Smn,5.98709547281,6.98367411344,0.141686621343,2199.25973649
CG2021,4.30975308437,3.3521671722,0.14221345215,2207.43720427
Pli,8.09188168283,6.59343332669,0.14221345215,2207.43720427
Nurf-38,7.93117957375,7.52824287689,0.142528528161,2212.32781411
TfIIS,7.75321048818,8.24270409445,0.142528528161,2212.32781411
caup,7.47204160488,8.05162652987,0.142528528161,2212.32781411
Mid1,7.43163443232,5.68472136219,0.142528528161,2212.32781411
Rab8,7.75053543431,4.66371071918,0.142528528161,2212.32781411
slgA,8.93430632262,7.56678185119,0.142685779636,2214.76867151
CG14464,5.78768812458,5.05890769115,0.142738154426,2215.581633
RpL40,9.13354419984,8.75820713484,0.142738154426,2215.581633
CG31814,7.96876528576,8.88849229409,0.142738154426,2215.581633
Sar1,8.33237870137,7.7585523405,0.142738154426,2215.581633
CG14767,8.88104945665,9.50559407216,0.142738154426,2215.581633
CR40640,5.68336512292,5.1793371777,0.142738154426,2215.581633
RpS15Aa,8.03621400222,7.73983175608,0.142738154426,2215.581633
heph,7.5713431239,6.89417515781,0.142738154426,2215.581633
CycG,10.0792740138,10.3676475233,0.142738154426,2215.581633
dati,7.89972709939,6.33653962592,0.142738154426,2215.581633
Vha100-1,9.61155397579,8.81652318476,0.142738154426,2215.581633
CG45186,9.44393471372,8.62570674562,0.142738154426,2215.581633
mirr,9.92222914713,10.2251053558,0.142738154426,2215.581633
Rho1,9.30503762403,9.38236597978,0.142738154426,2215.581633
Eb1,8.99128433533,8.35962219695,0.142738154426,2215.581633
mamo,9.20296964274,9.5385485433,0.142738154426,2215.581633
CG6024,7.89242921596,7.30044784085,0.142738154426,2215.581633
RpS9,6.38658134162,6.57302712626,0.142738154426,2215.581633
CG5910,0.0,0.0,0.14302239083,2219.99355047
Sgf11,0.0,0.0,0.14302239083,2219.99355047
mRpL9,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
CG10646,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
CG7099,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG33506,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG1847,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
Epac,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
bcn92,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
mRpL41,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG1271,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG11123,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
vis,0.0,0.0,0.14302239083,2219.99355047
CG31528,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG10274,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
crm,0.0,0.0,0.14302239083,2219.99355047
CG10165,0.0,0.0,0.14302239083,2219.99355047
CG4572,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
Dpit47,0.0,0.0,0.14302239083,2219.99355047
glu,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
RpI1,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
mael,0.0,1.95825446901,0.143749021576,2231.2723129
Myo95E,0.0,0.846144305555,0.143749021576,2231.2723129
Synd,0.61203336216,0.0,0.143749021576,2231.2723129
MED6,0.0,1.06009870783,0.143749021576,2231.2723129
l(3)73Ah,4.56658987846,0.0,0.144015072707,2235.40195855
kek6,0.513426486735,6.95620233632,0.144015072707,2235.40195855
ADD1,0.0,4.42246428832,0.144015072707,2235.40195855
CG42795,5.52027889966,0.0,0.144015072707,2235.40195855
AP-1gamma,0.59864195362,5.06535660174,0.144015072707,2235.40195855
l(2)k14710,0.0,4.61049734508,0.144015072707,2235.40195855
Fgop2,4.40947395814,1.39573070163,0.144015072707,2235.40195855
cdc14,1.21653360652,2.79628896174,0.144858216391,2248.48923482
wde,7.0367347581,2.19105758032,0.144858216391,2248.48923482
Sirt2,3.89463486736,4.32630118485,0.144858216391,2248.48923482
tko,4.01656887608,0.0,0.147118524228,2283.57373306
fend,5.78703843542,0.0,0.147118524228,2283.57373306
SelG,3.17255265783,0.0,0.147118524228,2283.57373306
Inos,4.62902479079,0.0,0.147118524228,2283.57373306
Hex-A,2.00765633881,0.0,0.147118524228,2283.57373306
Prp38,1.48583856278,0.0,0.147118524228,2283.57373306
cnc,2.44455300255,0.0,0.147118524228,2283.57373306
Iswi,7.71513393438,0.0,0.147118524228,2283.57373306
Set8,0.78428608972,7.29347525924,0.147163036687,2284.26465546
CG14435,0.488442692924,2.0433211622,0.147163036687,2284.26465546
Caf1-55,8.34261523138,4.07490893312,0.147163036687,2284.26465546
CG34347,0.0,0.0,0.14865766083,2307.46421141
CG45782,0.0,0.0,0.14865766083,2307.46421141
nrv2,0.0,0.0,0.14865766083,2307.46421141
bc10,0.0,0.0,0.14865766083,2307.46421141
Cul5,0.0,0.0,0.14865766083,2307.46421141
Trs20,0.0,0.0,0.14865766083,2307.46421141
CG2656,0.0,0.0,0.14865766083,2307.46421141
CG17002,0.0,0.0,0.14865766083,2307.46421141
Rpn1,8.70577174481,7.82503745088,0.148822455014,2310.02214672
Mfe2,0.0,5.32442557672,0.149558692616,2321.45002678
CG10428,0.0,2.50158065796,0.149558692616,2321.45002678
CG14647,3.41549977422,0.0,0.149558692616,2321.45002678
CG43066,0.0,2.30272122347,0.149558692616,2321.45002678
su(f),0.0,3.5798639352,0.149558692616,2321.45002678
Nak,0.0,2.41947080867,0.149558692616,2321.45002678
Bug22,5.72605766647,1.62062823037,0.149681907681,2323.36257102
CG9940,0.0,4.00729329144,0.149681907681,2323.36257102
CG34310,4.4230587718,1.42807985599,0.149681907681,2323.36257102
