symbol,medianA,medianB,pvalue,pvalue_adj
Bub1,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
fu2,0.0,0.0,0.0831122955642,1290.06905175
IntS12,0.0,0.0,0.0831122955642,1290.06905175
Pex16,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
RIOK2,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
Hsp60B,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG32756,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
CG8329,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
CG14269,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CG17450,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CR43253,0.0,0.0,0.0831122955642,1290.06905175
Lsd-2,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Nox,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CG13733,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG42828,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG17919,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CG32485,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG4622,0.0,0.0,0.0831122955642,1290.06905175
al,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
mRpL27,5.65133921591,2.61468515518,0.0834476343888,1295.27418098
CG32772,5.75954730686,1.0830192237,0.0834476343888,1295.27418098
row,1.39251824156,7.58431785827,0.0834476343888,1295.27418098
S6k,7.85568766739,0.0,0.084061007386,1304.79495664
CG14229,0.0,7.05802211933,0.084061007386,1304.79495664
mRpL22,7.30221619803,5.49956669335,0.0847832213509,1316.00516181
CG34200,3.16841216032,1.39314817887,0.0847832213509,1316.00516181
CG7220,7.22035388574,1.23665396962,0.0847832213509,1316.00516181
CG17593,8.25113150003,1.6819981525,0.0847832213509,1316.00516181
CSN4,7.34814205055,8.30461709662,0.0847832213509,1316.00516181
CG33181,5.6131856818,6.81437128933,0.0847832213509,1316.00516181
Cand1,4.11093689953,7.8947779078,0.0857788464752,1331.45925499
Tailor,7.54081070782,7.98898777412,0.0857788464752,1331.45925499
Psa,8.96815130949,9.50075523405,0.0857788464752,1331.45925499
CG4896,1.09063496039,5.98372928714,0.0859677827073,1334.39192318
snRNP-U1-70K,6.8976657337,0.0,0.0859677827073,1334.39192318
Gga,7.16674838921,0.0,0.0859677827073,1334.39192318
atl,2.81784375375,1.2278502008,0.0864868207771,1342.4484321
RhoGAP100F,6.34097514572,2.42114457274,0.0864868207771,1342.4484321
CG1402,7.40548258162,2.47334821075,0.0864868207771,1342.4484321
CG8036,0.0,3.86230349142,0.0867942814593,1347.22083681
Papst2,0.0,2.61149938056,0.0867942814593,1347.22083681
Dph5,2.94408476494,0.0,0.0867942814593,1347.22083681
CG6325,1.78783988503,0.0,0.0867942814593,1347.22083681
S,1.25288533214,0.0,0.0867942814593,1347.22083681
CG12343,0.0,3.23850321489,0.0867942814593,1347.22083681
CG5991,0.0,1.72893443723,0.0867942814593,1347.22083681
nrm,2.15072454215,0.0,0.0867942814593,1347.22083681
PTP-ER,0.0,1.72893443723,0.0867942814593,1347.22083681
Cht11,0.60597054635,0.0,0.0867942814593,1347.22083681
eIF2B-beta,0.0,2.23428780205,0.0867942814593,1347.22083681
PHGPx,6.00623749799,8.06622438705,0.0872390648637,1354.12476482
HP4,7.52161133865,7.06532351726,0.0872390648637,1354.12476482
Pka-R2,7.74078548234,7.05660918707,0.0873797740185,1356.30885231
Taf12,8.12909401176,7.32663105032,0.0873797740185,1356.30885231
Mpcp,7.79980447717,8.99536140596,0.0874266534466,1357.0365148
CG12384,6.00503010362,6.92495995425,0.0874266534466,1357.0365148
CG1161,8.26532968356,8.67084773418,0.0874266534466,1357.0365148
nSyb,10.8056217672,10.5798168853,0.0874266534466,1357.0365148
CG13532,9.44041001754,8.78602271608,0.0874266534466,1357.0365148
Tina-1,8.66508235099,9.03356334892,0.0874266534466,1357.0365148
MESK2,9.34950817539,9.17539777464,0.0874266534466,1357.0365148
Hs3st-B,9.64068880401,8.99354710666,0.0874266534466,1357.0365148
otp,9.68193288955,8.62530134616,0.0874266534466,1357.0365148
Caper,8.14492865821,8.55083107533,0.0874266534466,1357.0365148
dock,9.96040790193,10.4263389518,0.0874266534466,1357.0365148
Droj2,10.3430714957,10.6030741138,0.0874266534466,1357.0365148
Rtnl1,10.2155885572,9.69464048302,0.0874266534466,1357.0365148
His2Av,8.13052436896,7.70840257708,0.0874266534466,1357.0365148
CG7970,0.0,3.46653833247,0.0879150735452,1364.61777157
PGAP3,0.0,1.53249723469,0.0879150735452,1364.61777157
CG16979,0.0,5.133803479,0.0879150735452,1364.61777157
cin,0.0,4.17449736697,0.0879150735452,1364.61777157
psidin,5.65527117444,0.0,0.0880321558661,1366.43512335
mrt,0.0,0.98947618552,0.0880321558661,1366.43512335
CG3732,6.36393301592,0.0,0.0880321558661,1366.43512335
CG5555,2.62349752918,0.0,0.0880321558661,1366.43512335
CG32103,0.0,2.4386486822,0.0880321558661,1366.43512335
AsnRS,0.0,7.90388403833,0.0880534685781,1366.76593927
CG8993,4.54798380689,6.54565980383,0.0880534685781,1366.76593927
Yippee,4.68801570949,7.38508284557,0.0880534685781,1366.76593927
CG9205,0.80911156281,7.27829406966,0.0887807891026,1378.05540845
Rheb,1.15185074628,6.87131390924,0.0887807891026,1378.05540845
4E-T,1.75559778591,5.21074612056,0.0887807891026,1378.05540845
kuz,0.0,0.944107247395,0.0898842374608,1395.18313387
CG14561,0.0,0.0,0.0898953397433,1395.3554635
CG1812,0.0,0.0,0.0898953397433,1395.3554635
hig,0.0,0.0,0.0898953397433,1395.3554635
CG30069,0.0,0.0,0.0898953397433,1395.3554635
CG8323,0.0,0.0,0.0898953397433,1395.3554635
CG8461,0.0,0.0,0.0898953397433,1395.3554635
mi,0.0,0.0,0.0898953397433,1395.3554635
CG14253,0.0,0.0,0.0898953397433,1395.3554635
CG14442,0.0,0.0,0.0898953397433,1395.3554635
CG12341,0.0,0.0,0.0898953397433,1395.3554635
CG13366,0.0,0.0,0.0898953397433,1395.3554635
caz,0.0,0.0,0.0898953397433,1395.3554635
VGAT,0.0,0.0,0.0898953397433,1395.3554635
ATP7,0.0,0.0,0.0898953397433,1395.3554635
CR44602,0.0,0.0,0.0898953397433,1395.3554635
Ncoa6,0.0,0.0,0.0898953397433,1395.3554635
Usp1,0.0,0.0,0.0898953397433,1395.3554635
CG12818,0.0,0.0,0.0898953397433,1395.3554635
Gmer,0.0,0.0,0.0898953397433,1395.3554635
CG8204,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-epsilon,0.0,0.0,0.0898953397433,1395.3554635
mia,0.0,0.0,0.0898953397433,1395.3554635
CG4611,0.0,0.0,0.0898953397433,1395.3554635
CG30392,0.0,0.0,0.0898953397433,1395.3554635
CG6123,0.0,0.0,0.0898953397433,1395.3554635
mRpS34,0.0,0.0,0.0898953397433,1395.3554635
HipHop,0.0,0.0,0.0898953397433,1395.3554635
CG15270,8.52784660371,4.23037349281,0.0904276760848,1403.61838819
CG11050,3.28746940007,7.88117459567,0.0910507276199,1413.28939412
CG3368,0.0,7.65091444749,0.0910507276199,1413.28939412
l(2)SH0834,6.62799942023,2.23116274538,0.0910507276199,1413.28939412
Tom70,8.11754819536,3.41750808752,0.0910507276199,1413.28939412
alc,4.0060442325,6.29989143727,0.0916271147963,1422.23607587
rump,7.20924598759,8.47190505267,0.0916271147963,1422.23607587
alpha-catenin-related,0.0,0.0,0.0918063473145,1425.01812302
Galk,0.0,0.0,0.0918063473145,1425.01812302
pgant3,0.0,0.0,0.0918063473145,1425.01812302
CG6567,0.0,0.0,0.0918063473145,1425.01812302
CG1265,0.0,0.0,0.0918063473145,1425.01812302
Afti,0.0,0.0,0.0918063473145,1425.01812302
POSH,0.0,0.0,0.0918063473145,1425.01812302
su(sable),0.0,0.0,0.0918063473145,1425.01812302
CG6454,0.0,0.0,0.0918063473145,1425.01812302
CG2126,0.0,0.0,0.0918063473145,1425.01812302
CG6843,0.0,0.0,0.0918063473145,1425.01812302
PpD3,0.0,0.0,0.0918063473145,1425.01812302
rk,0.0,0.0,0.0918063473145,1425.01812302
CG16817,8.0358471196,7.04020319076,0.092056948874,1428.90796042
nocte,3.41148218004,0.0,0.0923346597068,1433.21858797
CG30105,0.0,0.969916570695,0.0923346597068,1433.21858797
Ntmt,5.6547177536,0.0,0.0923346597068,1433.21858797
CG15760,0.0,6.5297192965,0.0923346597068,1433.21858797
CG17565,3.62882414933,7.99365054468,0.0928462328457,1441.15922623
TBC1D16,8.36412247798,3.75172862397,0.0928462328457,1441.15922623
Ziz,2.64528783523,0.0,0.0931715088904,1446.208161
l(3)neo43,0.0,2.47382589345,0.0931715088904,1446.208161
prel,7.72191595588,6.31308326567,0.0942302090324,1462.6413046
Syt12,2.44256179897,7.29908640692,0.0942302090324,1462.6413046
Atg3,0.79435632653,7.62680011103,0.0942302090324,1462.6413046
mRpL14,6.08827193656,0.54599588272,0.0942302090324,1462.6413046
SelR,2.78065805342,5.01435685887,0.0942302090324,1462.6413046
CG17068,7.71375115224,0.0,0.0958954874379,1488.48975601
CG10375,0.0,6.17839646488,0.0958954874379,1488.48975601
CG11982,3.54027550412,7.94797151847,0.0958954874379,1488.48975601
CG7369,6.97503943954,0.0,0.0958954874379,1488.48975601
rudhira,0.0,6.23695996744,0.0958954874379,1488.48975601
cpb,0.0,6.93184609094,0.0958954874379,1488.48975601
CG32576,2.76742514957,1.9214074951,0.0959935591236,1490.01202472
Ptpmeg,4.21024027584,8.3022672459,0.0959935591236,1490.01202472
Rpn1,7.35150163573,5.73353776375,0.0959935591236,1490.01202472
sxc,7.27561229877,5.92277095724,0.0959935591236,1490.01202472
eIF3ga,8.74247401868,8.24830303412,0.0967714957112,1502.08715643
PI31,8.18180159252,6.36905429234,0.0967714957112,1502.08715643
stj,8.35461366527,7.63673920628,0.0967714957112,1502.08715643
ben,7.41968934945,6.5509349437,0.0967714957112,1502.08715643
nAChRalpha6,7.30728539434,6.72722066853,0.0969169642774,1504.34511951
Vha68-1,10.381685228,10.0146648567,0.0969654261412,1505.09734456
CG13928,11.5277247531,11.0884395239,0.0969654261412,1505.09734456
RpLP2,9.05961032255,8.78663020199,0.0969654261412,1505.09734456
pnut,9.63996240159,9.21201558374,0.0969654261412,1505.09734456
mt:ATPase6,9.39611255022,9.15469163169,0.0969654261412,1505.09734456
Tim17b,7.4975915697,7.9420329052,0.0969654261412,1505.09734456
mCD8-GFP,12.369534558,12.9504945727,0.0969654261412,1505.09734456
T-cp1,9.48517566895,8.98908241045,0.0969654261412,1505.09734456
RpL13A,10.4928908565,10.7557624041,0.0969654261412,1505.09734456
Vha13,9.02882850776,8.49400647017,0.0969654261412,1505.09734456
sca,8.04395673061,8.51173017866,0.0969654261412,1505.09734456
CG9646,8.80407954238,9.66309548525,0.0969654261412,1505.09734456
kat-60L1,6.56938673017,7.53606080757,0.0969654261412,1505.09734456
CG8726,9.21704002071,8.70704915639,0.0969654261412,1505.09734456
fne,10.6533504146,10.4215450935,0.0969654261412,1505.09734456
RpL23,9.12166406263,9.42572268638,0.0969654261412,1505.09734456
bsk,9.03103752712,9.95072970763,0.0969654261412,1505.09734456
nAChRalpha7,10.3217897087,10.7218504144,0.0969654261412,1505.09734456
shi,9.04895133837,9.56990701374,0.0969654261412,1505.09734456
CG6770,7.72638200007,8.23233876598,0.0969654261412,1505.09734456
CG31126,0.0,5.2522641502,0.0975453980171,1514.09966802
CG15891,0.0,2.264934997,0.0977663342266,1517.52903987
CG4587,0.69663552991,0.0,0.0977663342266,1517.52903987
CG17321,0.0,1.91750597401,0.0977663342266,1517.52903987
CG33969,0.415906640519,0.0,0.0977663342266,1517.52903987
APC10,2.09831968054,0.0,0.0977663342266,1517.52903987
dmpd,0.891226004455,0.0,0.0977663342266,1517.52903987
mtd,0.0,2.11227610926,0.0977663342266,1517.52903987
CG34404,2.32703310528,0.0,0.0977663342266,1517.52903987
CG44838,1.49407550183,0.0,0.0977663342266,1517.52903987
her,0.0,0.77127927093,0.0977663342266,1517.52903987
CG11880,0.0,3.04948135455,0.0977663342266,1517.52903987
Rab19,2.29517514217,0.0,0.0977663342266,1517.52903987
CG31522,7.3547534264,3.8948968538,0.0978292024095,1518.5048798
CR46008,4.27239641618,0.0,0.0985177155048,1529.19198007
CG2747,0.0,3.34264110165,0.0985177155048,1529.19198007
f-cup,3.1890757794,0.0,0.0985177155048,1529.19198007
p24-1,0.0,5.84976549921,0.0985177155048,1529.19198007
CG11134,6.14813537929,0.0,0.0985177155048,1529.19198007
TBCB,4.87288888308,0.0,0.0985177155048,1529.19198007
CG43658,0.0,3.05282883907,0.0985177155048,1529.19198007
CG1951,0.0,5.79843788468,0.0986566455665,1531.34845248
CG42668,5.62895821512,0.411187524859,0.0988074591537,1533.68938098
CR40641,0.497472049041,1.08973864055,0.0988074591537,1533.68938098
CG11851,7.57111922874,1.89796378248,0.0988074591537,1533.68938098
Nf-YB,1.95123610982,5.96768095599,0.0988074591537,1533.68938098
cact,6.76393958589,0.77127927093,0.0988074591537,1533.68938098
Rrp1,7.85030141311,4.66631191105,0.100281949588,1556.5764215
dikar,7.51620306521,4.74331731476,0.101152896583,1570.09526076
CG1637,8.18811953234,8.72100146277,0.10151951261,1575.78587473
Pax,8.4381576378,8.78093988779,0.10151951261,1575.78587473
Arpc4,5.96485140994,6.99362282985,0.10151951261,1575.78587473
RfC4,2.82387351892,0.0,0.101566696893,1576.51826918
inc,8.77671944195,9.45723684694,0.101962759728,1582.6659565
l(2)37Cc,7.95299171419,8.58015580703,0.101962759728,1582.6659565
qkr58E-2,8.80668924503,7.84551235163,0.101962759728,1582.6659565
RagC-D,5.69897428498,0.0,0.102968611834,1598.27879288
galectin,8.17729657187,3.42856619214,0.103005447083,1598.85054962
CG2846,6.56555472268,1.51822658985,0.103005447083,1598.85054962
ssp3,0.0,0.0,0.103816130947,1611.43398456
babo,0.0,0.0,0.103816130947,1611.43398456
CG5013,0.0,0.0,0.103816130947,1611.43398456
e(y)3,0.0,0.0,0.103816130947,1611.43398456
Tango2,0.0,0.0,0.103816130947,1611.43398456
wake,0.0,0.0,0.103816130947,1611.43398456
CG31475,0.0,0.0,0.103816130947,1611.43398456
CG10426,0.0,0.0,0.103816130947,1611.43398456
Kdm4A,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
CG18178,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
CG2224,0.0,0.0,0.103816130947,1611.43398456
Adk1,0.0,0.0,0.103816130947,1611.43398456
CG1105,0.0,0.0,0.103816130947,1611.43398456
Lpt,0.0,0.0,0.103816130947,1611.43398456
CG30496,0.0,0.0,0.103816130947,1611.43398456
CG12112,0.0,0.0,0.103816130947,1611.43398456
CG34384,0.0,0.0,0.103816130947,1611.43398456
CG33635,0.0,0.0,0.103816130947,1611.43398456
CG8370,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG10949,0.0,0.0,0.103816130947,1611.43398456
CG13995,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
CG8010,0.0,0.0,0.104225343585,1617.78578312
Saf6,0.0,0.0,0.104225343585,1617.78578312
CG7766,0.0,0.0,0.104225343585,1617.78578312
Oseg6,0.0,0.0,0.104225343585,1617.78578312
sdk,0.0,0.0,0.104225343585,1617.78578312
CG17162,0.0,0.0,0.104225343585,1617.78578312
CG10194,0.0,0.0,0.104225343585,1617.78578312
beag,0.0,0.0,0.104225343585,1617.78578312
l(2)05714,0.0,0.0,0.104225343585,1617.78578312
CG34148,0.0,0.0,0.104225343585,1617.78578312
side,0.0,0.0,0.104225343585,1617.78578312
CG6136,0.0,0.0,0.104225343585,1617.78578312
gkt,0.0,0.0,0.104225343585,1617.78578312
snama,0.0,0.0,0.104225343585,1617.78578312
dpr5,0.0,2.64124065318,0.10437449158,1620.1008583
dati,7.40721589349,1.74886175202,0.104431820585,1620.99071911
CG1885,7.11324637883,2.88658236819,0.104431820585,1620.99071911
RnpS1,7.83088422735,7.43972303663,0.104431820585,1620.99071911
l(2)k14710,7.9796543564,7.06059494234,0.104431820585,1620.99071911
Arpc2,8.26171572781,7.5894206414,0.105493335583,1637.46755491
Atg18a,7.31398220553,8.18004283116,0.105493335583,1637.46755491
Slip1,8.25752029334,3.82416528341,0.105493335583,1637.46755491
eIF3-S8,6.38819163221,7.77966195967,0.105493335583,1637.46755491
Nopp140,6.82811291473,3.13500262301,0.106247248146,1649.16978573
deltaCOP,8.07553460218,8.0121337985,0.106247248146,1649.16978573
tapas,6.36878947515,3.68067103816,0.106247248146,1649.16978573
Sec23,7.40852978587,8.90342998532,0.106247248146,1649.16978573
CG6597,5.8288229213,0.0,0.106641682729,1655.29219932
CG12034,0.0,7.77369540359,0.106641682729,1655.29219932
su(f),5.89581870563,2.05538358216,0.106641682729,1655.29219932
CG9940,3.27823217377,0.0,0.106641682729,1655.29219932
snRNA:7SK,0.494317693268,2.45704374907,0.106641682729,1655.29219932
AGO2,6.04128657262,7.90091910618,0.106747868558,1656.94041576
CG4300,8.03684166555,7.38963657578,0.106747868558,1656.94041576
CG5174,8.27796667942,8.50858827358,0.107047479674,1661.59097951
eIF5,6.38025456677,7.0205617588,0.107047479674,1661.59097951
CG11030,2.04413305289,7.31830105383,0.107197071556,1663.9129447
Akap200,8.44336330265,9.23507364149,0.107246903892,1664.68644221
Hsp70Aa,3.13566918571,3.67350965432,0.107246903892,1664.68644221
Hsp67Ba,8.83497209259,8.24628331567,0.107246903892,1664.68644221
RpL21,8.48080187272,8.83808826401,0.107246903892,1664.68644221
Ric,8.99904226317,8.23047957265,0.107246903892,1664.68644221
His4r,10.0644971381,10.3647619443,0.107246903892,1664.68644221
Rab3,9.80735030051,9.38796571698,0.107246903892,1664.68644221
Tom20,8.2685474608,7.83673158082,0.107246903892,1664.68644221
Sema-2a,9.1371424336,9.54697256468,0.107246903892,1664.68644221
Ntf-2,7.64788414465,8.18187140006,0.107246903892,1664.68644221
CG17737,7.68909837896,8.44942735325,0.107246903892,1664.68644221
CG9821,9.44710834224,9.61723033522,0.107246903892,1664.68644221
CG5028,8.37712788344,8.10372069026,0.107246903892,1664.68644221
bun,8.88320299357,8.3994312695,0.107246903892,1664.68644221
CG31030,10.6089083422,10.5296031467,0.107246903892,1664.68644221
futsch,8.6265429541,9.11287536073,0.107246903892,1664.68644221
Tsp97E,9.5174246301,9.20094469209,0.107246903892,1664.68644221
Rpn6,8.35645909899,9.22494569784,0.107246903892,1664.68644221
Ggamma1,9.69358813224,9.2407371671,0.107246903892,1664.68644221
E2f2,0.0,0.0,0.107806429709,1673.37140195
hng3,0.0,0.0,0.107806429709,1673.37140195
CG13900,6.51952307936,1.95652127022,0.1083778151,1682.24044598
Vrp1,8.33081469135,5.35742445303,0.1083778151,1682.24044598
CR45007,2.28447102767,0.0,0.108607596567,1685.80711391
cal1,0.0,7.12617301542,0.108607596567,1685.80711391
Hex-A,5.76947814787,1.99834997755,0.109638658069,1701.81125055
Usp10,0.501406763875,4.60897841095,0.109638658069,1701.81125055
CG6617,7.85113632848,2.93783777805,0.109638658069,1701.81125055
CG9588,5.66508243021,1.05909455893,0.109638658069,1701.81125055
bin3,0.0,0.866734083515,0.109722407624,1703.11121114
Scm,2.19133590782,0.0,0.109722407624,1703.11121114
GluProRS,1.6763395205,0.0,0.109722407624,1703.11121114
CG5862,0.0,0.944107247395,0.109722407624,1703.11121114
